0,0.0403019,0.366368
1,0.0981407,0.362528
2,0.155219,0.352421
3,0.213717,0.326681
5,0.329327,0.320335
7,0.442931,0.294833
10,0.613947,0.275648
14,0.842504,0.244066
19,1.12923,0.216769
26,1.53407,0.17258
35,2.05474,0.129316
47,2.74411,0.0905928
63,3.66815,0.0643171
84,4.89844,0.0459417
110,6.51,0.0332746
143,8.61652,0.0215522
186,11.4078,0.0109049
243,15.0629,0.00312579
327,19.9016,0.00135381
454,26.2858,0.000891919
679,34.6986,0.000762383
1011,45.7883,0.000760617
1455,60.4378,0.000760617
2025,79.7469,0.000749718
2796,105.206,0.000743247
3827,138.781,0.000735087
5168,183.058,0.000720295
6911,241.463,0.000708001
9230,318.494,0.000677827
12368,420.016,0.000666569
