0,0.00501536,0.314393
1,0.0106989,0.314393
2,0.0168265,0.314393
5,0.0277088,0.314393
9,0.042987,0.314393
14,0.0628703,0.314393
22,0.0942457,0.314393
33,0.138112,0.314393
49,0.200904,0.314393
71,0.289705,0.314393
102,0.420773,0.314393
143,0.608561,0.314393
198,0.875759,0.314393
272,1.25978,0.314393
368,1.81433,0.314393
490,2.614,0.314393
641,3.76389,0.308645
842,5.41496,0.308645
1110,7.78593,0.285572
1459,11.1993,0.285572
1917,16.0934,0.285572
2665,23.1291,0.279607
3732,33.2386,0.269811
5600,47.7605,0.24942
8181,68.6212,0.244813
11561,98.589,0.245323
14683,141.648,0.245323
19218,203.507,0.245323
25343,292.369,0.259955
34525,420.004,0.237606
