0,0.0102588,0.279683
1,0.017185,0.279683
3,0.0271414,0.279683
6,0.0427383,0.279683
10,0.0647979,0.279683
16,0.0944849,0.279683
25,0.135593,0.279683
38,0.195141,0.275129
56,0.280079,0.275129
83,0.400331,0.275129
121,0.570411,0.258631
173,0.813213,0.256591
244,1.15283,0.248416
347,1.63297,0.240442
491,2.31107,0.240394
692,3.27187,0.223219
971,4.63175,0.220021
1353,6.55724,0.21801
1865,9.27582,0.214998
2573,13.123,0.211146
3552,18.5642,0.203217
4813,26.2593,0.197282
6491,37.1408,0.197282
8747,52.5236,0.196315
11616,74.2831,0.189028
15235,105.045,0.189028
22723,148.546,0.189028
31997,210.059,0.189028
44504,297.035,0.189028
60455,420.001,0.189028
