0,0.990924,0.430289
1,1.97325,0.309456
2,3.21235,0.256739
3,4.92369,0.256739
4,7.16076,0.256739
5,9.35964,0.216296
6,11.4986,0.256016
7,13.4874,0.256016
9,17.6438,0.256016
11,21.849,0.256016
13,25.9205,0.256016
15,30.2475,0.263629
18,36.4834,0.263629
21,42.7015,0.273673
25,50.9975,0.268219
29,59.2063,0.268219
34,69.8514,0.268219
39,80.4783,0.25735
45,93.6353,0.25735
52,108.759,0.273322
60,126.767,0.279071
69,146.908,0.266108
79,168.228,0.252961
91,193.245,0.252961
104,220.547,0.252961
119,251.819,0.256663
136,288.036,0.256663
155,329.02,0.275249
176,373.325,0.265241
198,420.01,0.255618
