0,1.0637,0.169584
1,2.9076,0.0708166
2,4.37298,0.0698106
3,5.88645,0.0698106
4,7.42903,0.0698106
5,9.59827,0.0698106
6,11.8447,0.0696298
7,14.1219,0.0582446
8,16.5261,0.0582446
10,21.1789,0.0582446
12,26.449,0.0582446
14,31.469,0.0582446
16,36.5009,0.0408506
19,43.2624,0.0408506
22,50.383,0.0637561
26,60.4503,0.0637561
30,70.9125,0.0637561
35,83.4543,0.0637561
41,98.1766,0.0551647
47,114.276,0.0617382
53,131.425,0.0924469
60,152.074,0.102552
68,173.706,0.0989066
77,199.655,0.0976333
87,226.881,0.100455
99,257.722,0.0750805
112,293.335,0.071298
126,332.34,0.0963622
142,375.482,0.101351
159,421.903,0.0989471
