0,0.0129752,0.165847
1,0.050424,0.165847
2,0.0754035,0.0836196
4,0.127808,0.0812727
6,0.184651,0.0630395
9,0.268887,0.06272
13,0.389927,0.06272
18,0.556084,0.0579912
24,0.757884,0.0579912
33,1.05796,0.0579912
45,1.45793,0.0579912
60,1.98191,0.0621868
81,2.70402,0.0490239
109,3.66161,0.0490239
148,4.93938,0.0572323
199,6.6469,0.0366912
277,8.96106,0.0366912
378,12.0768,0.0427187
522,16.2569,0.0452363
641,21.8741,0.0397264
801,29.4091,0.0503954
1014,39.5285,0.0586735
1299,53.1164,0.0475543
1676,71.3914,0.0530076
2254,95.9362,0.0467673
3430,128.909,0.0540358
5260,173.214,0.036259
7707,232.729,0.0399354
10842,312.661,0.0348274
14938,420.029,0.0347399
