0,0.407549,0.149945
1,1.12235,0.149945
2,1.53801,0.0710506
3,2.15101,0.0588871
4,2.99011,0.0588871
5,4.05798,0.0588871
6,5.07359,0.0588871
7,6.1957,0.0588871
9,8.47329,0.0710506
11,10.9034,0.0647522
13,13.1704,0.0647522
16,16.3339,0.0647522
19,19.9697,0.0778944
23,24.7113,0.0767858
28,30.72,0.0858835
34,37.7213,0.0845464
41,45.4147,0.0845464
49,54.8098,0.0816076
58,65.0393,0.0827662
69,77.5743,0.0886803
82,92.4176,0.0817721
97,109.433,0.0809765
116,129.888,0.0686262
137,155.185,0.0691981
154,184.83,0.0643855
173,219.408,0.0813352
196,258.569,0.0723495
226,305.59,0.0716914
260,359.795,0.0680935
298,421.481,0.0581593
