0,0.0121672,0.188981
1,0.176247,0.170489
2,0.418862,0.168809
3,0.822245,0.168809
4,1.09841,0.154865
5,1.49134,0.154865
7,2.60519,0.15419
9,3.80759,0.15419
12,5.07072,0.15419
16,6.30976,0.154154
20,8.08419,0.154154
26,10.0886,0.154154
31,12.6209,0.154154
37,15.6601,0.154154
44,19.357,0.155028
54,24.2294,0.155028
66,30.1054,0.155028
81,37.6061,0.155028
100,46.1402,0.155028
123,56.7652,0.154575
156,69.3973,0.154575
195,84.8185,0.150275
237,104.064,0.152755
268,127.752,0.152755
313,156.631,0.152755
361,191.088,0.153138
412,232.834,0.153138
474,284.216,0.153138
551,346.44,0.154336
642,420.221,0.149613
