0,0.00578164,0.693034
1,0.0121807,0.693034
2,0.0201357,0.693034
4,0.0359802,0.693034
6,0.0520605,0.693034
9,0.0754506,0.693034
14,0.113923,0.693034
21,0.168519,0.693034
31,0.247105,0.693034
45,0.360117,0.693034
63,0.515746,0.693034
90,0.740558,0.693034
128,1.05568,0.693034
185,1.50726,0.678638
256,2.1492,0.678638
354,3.06021,0.673431
471,4.34998,0.666659
617,6.18499,0.662904
814,8.80018,0.657364
1074,12.5184,0.631045
1450,17.798,0.611139
1896,25.3053,0.611139
2497,35.9679,0.594484
3192,51.1066,0.594484
4144,72.6149,0.594484
5365,103.168,0.593799
6919,146.557,0.574386
10670,208.191,0.574386
15052,295.721,0.571871
20940,420.002,0.571871
