0,0.0394784,0.333533
1,0.137695,0.328299
2,0.227919,0.325679
3,0.321442,0.31973
5,0.50767,0.311818
7,0.692281,0.3056
10,0.959995,0.296125
14,1.32999,0.282815
19,1.7718,0.266794
25,2.30931,0.25164
33,3.02335,0.228423
44,4.01587,0.202177
58,5.27041,0.174079
76,6.87861,0.141522
99,8.9211,0.111139
129,11.5952,0.0802306
167,15.0256,0.0550461
216,19.485,0.0361931
277,25.1929,0.0233237
355,32.5711,0.0140389
456,42.0856,0.0072724
586,54.3523,0.00304445
759,70.2066,0.00128228
972,90.7242,0.000682413
1221,117.143,0.000440538
1507,151.279,0.000320404
1817,195.459,0.000257865
2166,252.454,0.000207998
2556,325.859,0.000169669
3096,420.085,0.000134004
