0,0.065674,0.64653
1,0.164635,0.483872
2,0.231592,0.395749
4,0.35145,0.395749
6,0.475256,0.395749
9,0.656483,0.382717
13,0.90476,0.382717
18,1.20984,0.382717
24,1.60133,0.382717
33,2.14392,0.344888
44,2.80838,0.343185
58,3.67553,0.333085
77,4.83477,0.305071
101,6.29505,0.233897
132,8.19795,0.142412
173,10.7183,0.0503045
226,13.9366,0.0224673
296,18.1402,0.0114511
391,23.6116,0.0114511
515,30.7125,0.0114511
680,39.9389,0.0114511
905,51.8848,0.0114511
1348,67.4221,0.0114511
1927,87.5854,0.0114511
2680,113.77,0.0114511
3654,147.766,0.0114511
4943,191.895,0.0114511
6637,249.187,0.0114511
8854,323.554,0.0114511
11507,420.028,0.0114511
