0,0.667056,0.810013
1,1.9737,0.806367
2,3.74366,0.776203
3,5.5525,0.776203
4,7.50013,0.776203
5,9.52792,0.776203
6,11.5682,0.776203
7,13.705,0.772779
9,18.0299,0.772779
11,22.4103,0.76527
13,27.2068,0.76527
15,32.0404,0.76527
18,39.3473,0.765205
21,46.5815,0.758802
24,53.8464,0.758802
28,63.4201,0.758802
32,73.1238,0.756624
37,85.1584,0.756624
43,99.6581,0.751198
49,114.379,0.751198
56,131.368,0.74867
64,150.796,0.741645
73,173.044,0.737132
83,197.564,0.737132
94,225.286,0.737132
106,256.572,0.734962
120,292.634,0.731964
135,331.19,0.728072
152,375.192,0.726827
170,422.183,0.721135
