0,0.0373048,0.134424
1,0.671085,0.115353
2,1.61574,0.115353
3,3.20894,0.115353
4,4.39895,0.115353
5,5.35207,0.115353
6,7.22968,0.115353
9,9.16944,0.115353
12,11.7193,0.115353
14,14.3137,0.115353
16,17.6479,0.115353
19,21.1331,0.115353
23,26.1852,0.115353
28,31.1338,0.115353
35,38.3226,0.116835
41,45.201,0.120336
49,53.571,0.120336
56,64.0459,0.120336
65,75.1007,0.121368
78,88.5994,0.121368
87,104.021,0.121368
101,121.579,0.121368
120,142.538,0.121368
139,167.509,0.121368
156,196.591,0.116486
184,229.234,0.116486
210,267.614,0.124335
234,312.856,0.126751
275,364.136,0.11778
317,420.998,0.120826
