0,0.561848,0.324791
1,1.29989,0.321203
2,2.11505,0.319347
3,2.91753,0.318719
4,3.75471,0.318211
5,4.59613,0.314291
7,6.25049,0.313028
9,7.87461,0.310896
12,10.2532,0.306048
15,12.7483,0.301583
19,15.9666,0.293879
23,19.2713,0.289614
28,23.4279,0.281289
34,28.6156,0.273365
41,34.613,0.264906
49,41.6784,0.254686
59,49.688,0.244665
70,58.8759,0.233291
84,69.8994,0.220927
99,82.3807,0.20911
118,97.6708,0.194437
140,115.661,0.181867
166,136.032,0.169534
195,160.143,0.157934
222,188.549,0.139132
252,221.977,0.11958
290,261.137,0.102909
333,306.622,0.0890699
388,359.858,0.0792632
447,420.952,0.0660622
