0,0.0138274,0.633578
1,2.40629,0.633578
2,5.20891,0.633578
3,7.43453,0.633578
4,9.39093,0.633578
6,13.2409,0.633578
7,15.9065,0.633578
8,20.3021,0.633578
10,24.0843,0.633578
17,28.1825,0.633578
20,32.6321,0.62099
27,37.6787,0.612065
32,43.3337,0.591483
39,49.7616,0.581305
51,57.4812,0.552436
66,65.8504,0.552436
86,75.7383,0.552436
106,87.024,0.524458
135,101.581,0.524458
157,115.87,0.524458
189,132.357,0.524458
240,151.09,0.524164
275,173.849,0.524164
324,198.147,0.524164
375,225.024,0.520506
434,255.403,0.504366
528,289.468,0.490323
701,327.859,0.481292
857,371.796,0.467144
1041,420.159,0.456424
