0,0.207947,0.43935
1,0.799143,0.43935
2,1.59913,0.439663
3,2.2544,0.439538
4,2.94512,0.439538
5,3.66863,0.43956
7,5.27925,0.43956
9,6.79872,0.43956
11,8.3511,0.439561
14,10.8436,0.439561
17,13.4064,0.439597
21,16.7814,0.439597
25,20.2772,0.438999
30,24.672,0.439531
36,30.058,0.438927
43,36.4161,0.438896
51,43.6152,0.438665
61,52.798,0.438563
73,63.5749,0.437753
87,76.2398,0.439054
103,90.9146,0.438397
122,108.483,0.438155
145,129.21,0.437636
172,153.595,0.437842
204,182.564,0.436307
243,216.202,0.435887
309,255.424,0.435274
362,302.306,0.434402
419,356.839,0.434145
485,420.42,0.433896
