0,0.145688,0.401999
1,0.570589,0.401999
2,1.04653,0.402113
3,1.49252,0.402113
4,1.93211,0.402113
6,2.91442,0.402113
8,3.98239,0.402113
10,5.51326,0.402113
12,7.25895,0.402113
14,8.89712,0.402317
17,11.3309,0.402317
20,13.8125,0.402317
24,17.2089,0.402288
29,21.6043,0.402288
35,26.8093,0.402728
42,32.9185,0.402728
50,39.8947,0.402642
59,47.8898,0.402435
70,57.9471,0.402407
83,69.7388,0.402329
99,84.3715,0.40244
118,101.186,0.402296
141,121.6,0.402088
167,145.608,0.401737
199,174.137,0.401227
237,208.523,0.401095
281,248.994,0.40109
334,297.017,0.401037
396,353.567,0.400589
469,420.393,0.400251
