0,0.0751953,0.293942
1,0.203694,0.212646
2,0.328125,0.163834
3,0.448153,0.123983
5,0.668728,0.089972
7,0.890441,0.0798434
10,1.21151,0.0609905
14,1.61724,0.0450456
19,2.121,0.0300725
26,2.80978,0.0160578
35,3.67378,0.0117706
46,4.76225,0.00997291
60,6.13042,0.00951688
78,7.88357,0.00939204
102,10.201,0.00931731
132,13.1068,0.00920267
171,16.8764,0.00903318
220,21.6306,0.00883245
288,27.7674,0.00857818
373,35.578,0.00831771
482,45.5862,0.00793052
622,58.4073,0.00749663
805,74.8198,0.00693187
1033,95.7467,0.00629593
1328,122.591,0.00557916
1706,156.931,0.00477584
2192,200.789,0.00393151
2814,256.862,0.00309861
3610,328.537,0.00234029
4497,420.077,0.00180292
