0,0.0206707,0.128362
1,0.0416933,0.128362
2,0.0642213,0.128362
4,0.106398,0.128362
6,0.149556,0.128362
9,0.218175,0.128362
13,0.313656,0.128362
18,0.435205,0.128362
25,0.605937,0.128362
35,0.849637,0.128362
47,1.16486,0.128362
63,1.61413,0.128362
83,2.22731,0.128362
107,3.05868,0.128362
136,4.18383,0.128362
171,5.71376,0.128362
213,7.79639,0.128362
261,10.6361,0.128362
346,14.479,0.128362
473,19.6926,0.125545
628,26.7618,0.125545
806,36.3448,0.125545
1030,49.4043,0.129546
1323,67.1195,0.127203
1846,91.1284,0.124903
2672,123.723,0.124903
3326,167.978,0.126017
4008,228.064,0.127203
5009,309.612,0.130635
6322,420.015,0.129003
