0,2.4995,0.198915
1,6.25582,0.198915
2,9.6246,0.198915
3,13.1191,0.198915
4,16.6686,0.199908
5,19.943,0.199908
6,23.2223,0.199908
7,26.6461,0.199908
9,33.2688,0.199908
11,40.383,0.199908
13,47.6316,0.199908
15,54.6856,0.200468
17,61.6984,0.200468
20,72.1462,0.199801
23,82.483,0.199801
26,92.364,0.200468
30,105.767,0.200468
34,118.477,0.200468
39,134.832,0.200468
44,151.704,0.200048
49,168.484,0.203697
55,188.651,0.203697
62,212.215,0.199632
69,235.848,0.203697
77,262.399,0.203697
85,289.319,0.200394
94,319.725,0.207957
104,352.382,0.20228
115,386.74,0.204752
126,421.63,0.201377
