0,0.0650265,0.399009
1,0.445822,0.399009
2,1.32523,0.399879
3,2.25359,0.400372
4,3.26033,0.400372
6,4.60037,0.400578
8,5.94853,0.400578
10,7.73548,0.400587
12,9.58289,0.400519
15,11.8944,0.400519
19,14.5669,0.398009
23,18.063,0.398009
29,22.2339,0.398009
35,26.4867,0.400178
43,32.0428,0.400178
53,38.5743,0.398454
66,46.3103,0.398454
80,55.4671,0.399541
94,66.0756,0.399541
113,78.3151,0.399273
136,93.4997,0.398901
159,111.11,0.399345
188,131.798,0.399128
220,156.2,0.399345
258,184.623,0.398664
305,218.271,0.398771
358,257.684,0.399512
419,303.845,0.398869
488,357.666,0.399629
592,420.001,0.399578
