0,0.00407351,0.597784
1,0.0143169,0.553713
2,0.0243503,0.509023
4,0.0439815,0.509023
6,0.0636597,0.509023
9,0.0931313,0.489868
14,0.142285,0.465405
21,0.210437,0.399314
30,0.299304,0.177863
43,0.428588,0.0438874
62,0.612532,0.0242556
89,0.870832,0.0242556
127,1.23543,0.0242556
179,1.74176,0.0201313
254,2.4547,0.0201313
360,3.46465,0.0201313
509,4.88144,0.0189358
718,6.87819,0.0122137
990,9.69962,0.00478108
1261,13.6718,0.00171039
1646,19.2587,0.000671275
2187,27.1259,0.000228657
2953,38.2092,7.17687e-05
4030,53.8259,3.37208e-05
5538,75.8191,1.55842e-05
7657,106.782,1.04068e-05
10653,150.394,8.70384e-06
14825,211.806,5.42193e-06
20746,298.275,4.63062e-06
29090,420.012,4.04825e-06
