0,0.0172539,0.18584
1,0.0712651,0.167065
2,0.135023,0.167065
3,0.205698,0.167038
4,0.282406,0.155912
6,0.444182,0.155912
8,0.627625,0.14605
11,0.840565,0.145416
16,1.16336,0.145416
21,1.57016,0.145416
29,2.09266,0.145416
39,2.77081,0.145416
52,3.71263,0.144942
69,4.95376,0.145675
89,6.55723,0.139591
116,8.69679,0.137677
158,11.5054,0.137677
213,15.1794,0.137677
285,20.0887,0.13443
382,26.5744,0.133088
507,35.0721,0.133088
655,46.2422,0.12798
929,60.9622,0.132384
1358,80.3312,0.132162
1926,105.841,0.128825
2643,139.459,0.125878
3569,183.735,0.127219
4868,242.047,0.125003
6668,318.864,0.12221
9055,420.005,0.122151
