0,0.0186002,0.153904
1,0.0461533,0.150894
2,0.076246,0.15036
3,0.108445,0.15036
5,0.195106,0.136279
7,0.341047,0.136279
9,0.52325,0.12931
11,0.704156,0.123019
14,0.993128,0.11955
18,1.37632,0.11821
23,1.87465,0.114693
30,2.59613,0.111221
39,3.55834,0.110539
50,4.77529,0.110539
66,6.3759,0.111855
88,8.52757,0.114693
116,11.3406,0.114693
153,14.9928,0.114693
202,19.8377,0.114693
265,26.2618,0.114693
350,34.7274,0.114693
463,45.8941,0.114693
608,60.6163,0.114693
807,79.9961,0.114693
1063,105.537,0.114693
1594,139.161,0.114693
2317,183.482,0.114693
3280,241.844,0.114693
4544,318.781,0.114693
6189,420.049,0.114693
