0,0.00254621,0.672069
1,0.0175371,0.672069
2,0.0341417,0.641835
4,0.0612289,0.641835
6,0.0910399,0.636555
9,0.133067,0.636555
16,0.196933,0.586216
21,0.278013,0.586216
29,0.398611,0.535216
42,0.557541,0.510784
58,0.788398,0.491897
83,1.09979,0.485019
114,1.53682,0.44443
162,2.14745,0.436636
231,2.99792,0.427826
328,4.17903,0.369768
462,5.81312,0.342138
663,8.08795,0.330567
945,11.2425,0.31953
1355,15.6295,0.305565
1939,21.7269,0.299055
2799,30.2037,0.288194
3845,41.9881,0.276875
5356,58.3585,0.272972
6707,81.103,0.227293
8126,112.696,0.227218
9850,156.605,0.226861
11701,217.614,0.226749
13946,302.381,0.185479
16847,420.005,0.185479
