0,0.0805269,0.537975
1,0.132395,0.537975
2,0.186811,0.537975
4,0.29784,0.537975
6,0.411075,0.537973
9,0.585754,0.537973
12,0.774806,0.537973
17,1.06909,0.537973
23,1.44021,0.537973
30,1.89571,0.537973
38,2.53807,0.537973
47,3.34156,0.537973
59,4.46307,0.537973
72,5.91021,0.534269
87,7.81513,0.534269
105,10.2371,0.534231
128,13.4977,0.534213
154,17.6964,0.534044
176,23.2516,0.534044
199,30.5694,0.529857
226,40.0022,0.529794
259,52.2914,0.528274
296,68.3022,0.528274
344,88.8652,0.525893
400,115.463,0.525893
467,149.907,0.525893
542,194.122,0.525814
632,251.583,0.525723
739,325.791,0.525723
874,420.443,0.523214
