0,0.0176217,0.73735
1,0.0355354,0.73735
2,0.0551423,0.73735
3,0.0772519,0.73735
5,0.112384,0.73735
8,0.166054,0.73735
12,0.232703,0.73735
17,0.323439,0.73735
24,0.448822,0.73735
34,0.63594,0.73735
48,0.900769,0.73735
65,1.25784,0.73735
86,1.73907,0.73735
112,2.41284,0.73735
146,3.35567,0.73735
186,4.66722,0.73735
232,6.44014,0.718849
284,8.88204,0.718849
350,12.2567,0.718849
429,16.9172,0.718849
535,23.3436,0.718849
682,32.2238,0.718849
879,44.4475,0.686452
1124,61.3139,0.686452
1479,84.5528,0.686452
1846,116.652,0.686452
2169,160.781,0.686452
2614,221.525,0.686452
3187,305.206,0.686452
4115,420.078,0.686452
