0,0.517708,0.253235
1,1.86549,0.251552
2,3.42227,0.251552
3,5.38923,0.251552
4,7.253,0.251552
5,9.20158,0.250135
6,11.1639,0.250114
8,15.0427,0.24925
10,19.2539,0.248319
12,23.6748,0.247939
14,28.1287,0.246838
16,32.6676,0.244418
19,39.9216,0.244418
22,46.802,0.241981
25,57.4309,0.241878
28,68.7026,0.240172
31,80.2168,0.239783
34,91.6063,0.239802
38,107.304,0.238057
42,123.341,0.236543
47,143.299,0.235593
52,162.924,0.233711
58,185.844,0.231725
64,209.353,0.229601
71,236.865,0.22792
79,268.988,0.226175
88,304.525,0.223922
98,342.294,0.220567
109,384.269,0.217944
119,423.725,0.216078
