0,1.70399,0.338393
1,4.83357,0.336797
2,9.3837,0.336797
3,12.7499,0.336797
4,16.5796,0.336797
5,19.7251,0.336797
6,23.5449,0.336797
7,27.3767,0.336797
8,31.2678,0.336797
10,39.1039,0.338029
12,47.4501,0.337876
14,56.011,0.337876
16,64.6327,0.337876
18,73.2395,0.338225
20,81.853,0.338225
23,93.5521,0.338225
27,104.389,0.338618
32,118.098,0.338513
37,131.98,0.338513
43,149.09,0.338513
49,166.095,0.338513
56,185.882,0.337692
64,207.707,0.338912
73,232.647,0.338687
82,257.631,0.339093
92,284.964,0.338911
103,314.536,0.338911
115,347.724,0.338446
128,384.528,0.339257
141,421.191,0.339341
