0,0.0258397,0.243026
1,0.084719,0.243026
2,0.166667,0.241727
3,0.240662,0.241727
5,0.387032,0.243026
7,0.542735,0.24387
10,0.789733,0.244651
13,1.0602,0.249425
17,1.42722,0.251901
22,1.90084,0.251901
28,2.50703,0.251901
37,3.39659,0.251901
48,4.52779,0.257539
62,5.95509,0.254644
80,7.84792,0.252363
103,10.3469,0.246463
133,13.5181,0.254847
172,17.6648,0.249234
223,23.0746,0.252134
289,30.1407,0.242091
375,39.3051,0.240911
489,51.2385,0.238457
628,66.7515,0.236827
810,86.9088,0.228941
1045,113.032,0.228187
1348,146.976,0.245759
1750,191.193,0.254325
2277,248.671,0.2493
2961,323.301,0.242354
3881,420.086,0.242352
