0,0.00493223,0.68044
1,0.0080889,0.68044
3,0.0145348,0.68044
6,0.0245731,0.68044
10,0.037189,0.68044
16,0.0565163,0.68044
25,0.0849276,0.68044
38,0.124554,0.678664
57,0.182713,0.678664
85,0.26637,0.678664
127,0.387421,0.678664
193,0.560313,0.674476
300,0.811498,0.669612
470,1.17401,0.665605
725,1.69708,0.653968
1067,2.45147,0.651637
1549,3.54195,0.641761
2227,5.11497,0.636719
3129,7.38597,0.631689
4531,10.6655,0.623661
6373,15.4026,0.614003
8826,22.2409,0.608609
10684,32.114,0.605056
13379,46.3681,0.60303
17145,66.9474,0.59484
22247,96.6603,0.588709
30117,139.56,0.580174
40989,201.498,0.57124
57441,290.919,0.562527
96329,420,0.553274
