0,0.00982933,0.132137
1,0.539733,0.119478
2,1.31472,0.119478
3,3.2817,0.117
4,6.57273,0.115519
5,9.8664,0.111378
6,11.9606,0.109517
7,15.22,0.109045
9,18.1551,0.100143
11,24.6931,0.100143
13,29.7945,0.100143
16,35.5007,0.100143
18,41.3359,0.100143
21,49.0203,0.100143
24,57.4413,0.100143
27,67.345,0.100143
30,77.1383,0.100143
34,90.1235,0.100143
38,103.329,0.109517
42,120.674,0.109774
48,137.801,0.109673
54,159.293,0.109673
61,182.683,0.108538
69,211.046,0.108538
77,238.335,0.108538
84,268.199,0.108538
95,301.252,0.108538
106,337.653,0.108294
119,377.301,0.108294
135,420.212,0.105874
