0,0.0757083,0.567145
1,0.398252,0.567145
2,0.857956,0.567145
3,1.34013,0.567145
4,1.83303,0.567145
5,2.33505,0.567145
7,3.3167,0.567145
9,4.29849,0.570038
11,5.39243,0.565633
14,6.89347,0.566915
18,8.92405,0.566579
22,11.0947,0.565983
27,13.7388,0.565983
33,16.813,0.565983
41,21.0435,0.565862
51,26.2554,0.567606
62,32.1463,0.567606
75,39.2296,0.563766
91,48.0849,0.566937
110,58.82,0.566
135,71.6702,0.564261
166,87.7147,0.566056
203,107.062,0.565403
247,130.345,0.564631
301,158.929,0.566621
367,193.664,0.566897
444,235.292,0.567701
538,285.885,0.565971
672,346.854,0.564603
871,420.016,0.566971
