0,0.0339302,0.148963
1,0.145528,0.148963
2,0.293057,0.0681289
3,0.524991,0.0681289
4,0.775118,0.0681289
5,1.0194,0.0681289
7,1.52781,0.0681289
9,2.06195,0.0681289
12,2.87436,0.080842
15,3.69872,0.0964609
19,4.8839,0.0693697
24,6.41007,0.0804392
30,8.20045,0.088969
38,10.6225,0.0845135
48,13.6263,0.115135
60,17.2357,0.0981003
75,21.7034,0.0953638
95,27.4837,0.0958972
119,34.7683,0.111493
151,43.8905,0.0863388
191,55.2555,0.0809409
242,69.3441,0.0784668
305,87.0046,0.0979655
386,109.054,0.0992807
487,136.814,0.0897232
624,171.452,0.0865807
800,214.768,0.0684721
1030,268.804,0.0624378
1343,336.2,0.0511327
1697,420.322,0.0731193
