0,0.00249353,0.669481
1,0.00910885,0.669481
2,0.0160126,0.669481
4,0.0279045,0.667556
7,0.0450887,0.664248
10,0.0666,0.661081
16,0.101459,0.661081
24,0.151976,0.661081
36,0.223242,0.656448
52,0.322042,0.652686
75,0.461337,0.624977
109,0.664661,0.621533
158,0.953749,0.617428
227,1.3679,0.614144
327,1.96101,0.583422
469,2.80664,0.549156
674,4.01907,0.503136
968,5.74885,0.466576
1381,8.22114,0.450632
1978,11.7586,0.383386
2834,16.8143,0.30115
4052,24.0424,0.208624
5802,34.3789,0.156229
8291,49.1569,0.0813251
11812,70.2904,0.0230329
16588,100.502,0.0066015
22217,143.703,0.0020967
29085,205.47,0.00124736
36735,293.785,0.000964958
46931,420.002,0.000879915
