0,0.0578398,0.161282
1,0.434052,0.159589
2,1.18406,0.159589
3,1.93319,0.157398
4,2.66582,0.157398
5,3.47278,0.157398
7,5.01129,0.157398
9,6.35555,0.157398
12,7.76305,0.157398
15,9.57376,0.156587
18,12.512,0.156587
22,15.2824,0.156587
27,18.8532,0.156587
33,23.0003,0.157374
39,27.9409,0.158141
46,33.5522,0.158141
55,40.4616,0.158141
67,48.59,0.158141
86,58.6738,0.153972
107,70.6474,0.155783
131,84.4938,0.149925
159,101.641,0.156049
193,121.654,0.156087
237,145.634,0.153753
282,174.623,0.1548
338,209.058,0.159686
403,249.419,0.160167
485,297.618,0.154103
580,354.131,0.152917
694,420.448,0.151165
