0,1.25424,0.375188
1,5.67257,0.375188
2,12.281,0.375188
3,18.612,0.375188
4,22.9631,0.375188
5,27.4153,0.375188
6,33.5572,0.375188
7,38.9948,0.375188
8,44.7936,0.375188
10,55.3722,0.374684
11,61.9084,0.374684
13,73.7742,0.374777
15,88.2407,0.374817
17,100.053,0.374817
19,110.662,0.374817
21,123.032,0.374817
23,137.169,0.374817
25,151.046,0.374817
28,169.988,0.374632
31,190.891,0.374817
34,208.622,0.374817
37,228.426,0.374415
41,247.062,0.374415
46,272.3,0.374415
50,295.522,0.374415
54,319.42,0.375024
59,347.927,0.374939
63,378.739,0.374939
67,403.304,0.374712
70,421.609,0.374712
