0,0.002508,0.199527
1,0.0224151,0.199527
2,0.0397937,0.113305
3,0.0575868,0.104275
5,0.0928526,0.104275
8,0.14539,0.0945106
12,0.216558,0.0926294
17,0.305409,0.0885848
24,0.429771,0.0869775
34,0.607662,0.066713
48,0.856016,0.066713
67,1.19316,0.066713
93,1.6561,0.0611311
129,2.29572,0.0576339
179,3.18248,0.0497494
249,4.4141,0.0497494
346,6.12931,0.0457661
480,8.50166,0.0457661
667,11.7853,0.0454088
927,16.3248,0.0422442
1288,22.5926,0.0406641
1789,31.2672,0.0393974
2485,43.2639,0.0358555
3523,59.8704,0.0358555
5641,82.8478,0.0338785
8563,114.638,0.0338785
12591,158.611,0.0325551
16635,219.454,0.0325551
21502,303.627,0.0325551
28235,420,0.0325551
