0,0.0227165,0.48423
1,0.0640882,0.471789
2,0.112393,0.469846
3,0.168477,0.461764
5,0.283961,0.459799
7,0.402957,0.45939
10,0.571818,0.45939
14,0.823572,0.452815
19,1.1314,0.452815
26,1.5547,0.455713
35,2.08223,0.440795
46,2.76254,0.439318
62,3.7011,0.441386
82,4.89837,0.424703
111,6.50748,0.412973
153,8.6395,0.384173
215,11.4253,0.366368
317,15.0912,0.302283
497,19.9151,0.261607
733,26.2787,0.267639
1004,34.6979,0.263238
1242,45.8026,0.268551
1529,60.4518,0.266292
1968,79.768,0.280053
2535,105.252,0.265351
3304,138.853,0.270961
4304,183.158,0.263915
5649,241.559,0.267932
8238,318.547,0.273621
11076,420.008,0.271632
