0,0.00895265,0.161774
1,0.018588,0.161774
2,0.0302454,0.161774
4,0.0513935,0.161774
6,0.076085,0.161774
9,0.110945,0.161774
14,0.167717,0.161774
20,0.239735,0.161774
28,0.347474,0.161774
38,0.488646,0.161774
53,0.687929,0.160756
72,0.965681,0.160756
99,1.36187,0.160756
133,1.92192,0.160756
174,2.70029,0.149847
226,3.78554,0.149847
289,5.30361,0.149847
367,7.43968,0.149847
459,10.4376,0.149847
615,14.6184,0.149847
817,20.4801,0.149847
1085,28.6637,0.149847
1456,40.1142,0.149847
2101,56.1215,0.149847
3287,78.5041,0.149847
4938,109.805,0.147306
7138,153.582,0.147306
10162,214.795,0.14662
14430,300.374,0.156862
20119,420.02,0.160671
