0,0.0496463,0.699906
1,0.166319,0.699906
2,0.274284,0.699906
3,0.38237,0.699906
5,0.585608,0.699906
7,0.790225,0.699906
9,1.03669,0.699906
11,1.38926,0.699268
15,1.88958,0.696925
20,2.4731,0.696925
27,3.24959,0.696925
36,4.29152,0.696925
48,5.5574,0.696925
63,7.30688,0.6969
83,9.43165,0.6969
107,12.1651,0.6969
139,15.7285,0.696769
180,20.3288,0.696769
233,26.2448,0.696745
300,33.8566,0.696745
384,43.6282,0.696543
499,56.1733,0.696543
648,72.2639,0.696536
846,92.937,0.696536
1103,119.514,0.695773
1437,153.759,0.69565
1864,197.705,0.695263
2418,254.254,0.695263
2925,326.905,0.695263
3522,420.106,0.695263
