0,0.0877936,0.116567
1,0.357051,0.0864993
2,0.687309,0.0568085
3,1.06206,0.0561321
4,1.41097,0.0545659
5,1.80899,0.0545659
7,2.57694,0.0452332
9,3.31219,0.0433001
12,4.42054,0.0452332
15,5.52142,0.0489464
19,6.98818,0.0489464
24,8.88587,0.0545659
31,11.2803,0.0470369
39,14.3551,0.0670335
48,17.8768,0.0530711
59,22.1101,0.0526403
74,27.5788,0.0581047
91,34.3579,0.0768614
112,42.4383,0.0593381
140,52.3159,0.0736256
173,64.6036,0.0882137
212,79.6645,0.0636974
262,98.4746,0.0746242
326,121.536,0.0866016
403,149.827,0.0819968
506,184.468,0.0553049
640,226.864,0.0690084
792,278.974,0.0632586
993,342.702,0.0651027
1292,420.297,0.0372974
