0,0.00978492,0.409515
1,0.0374235,0.406963
2,0.0714001,0.406613
3,0.103091,0.406613
5,0.166287,0.406613
7,0.232455,0.406613
10,0.337141,0.40602
14,0.478691,0.406917
19,0.656176,0.406696
26,0.899885,0.404232
36,1.25006,0.403582
49,1.7145,0.402031
66,2.33021,0.398967
89,3.16672,0.404557
121,4.32363,0.401144
164,5.88345,0.397341
222,7.98764,0.397759
301,10.865,0.393061
408,14.7651,0.391401
552,20.0299,0.39044
747,27.1618,0.382307
1011,36.8321,0.377003
1370,49.9622,0.3755
1856,67.7419,0.376487
2519,91.8308,0.379264
3427,124.493,0.371089
4782,168.734,0.370095
7496,228.698,0.380217
11177,309.951,0.366839
16063,420.014,0.350026
