0,0.0486342,0.447348
1,0.140816,0.398927
2,0.25069,0.398927
3,0.364021,0.398927
4,0.496146,0.398927
6,0.825378,0.398927
8,1.19191,0.366885
11,1.62127,0.366885
15,2.14341,0.366885
21,2.83061,0.332735
29,3.6399,0.332735
40,4.68593,0.31905
53,6.10116,0.31905
69,7.83906,0.308912
101,10.0679,0.0148354
165,12.9315,0.008778
253,16.5917,0.00545688
402,21.2959,0.00545688
617,27.3147,0.00545688
907,35.0397,0.00545688
1280,44.932,0.00459398
1764,57.6153,0.0030164
2182,73.9018,0.00206541
2479,94.7761,0.00181999
2807,121.516,0.00173722
3210,155.794,0.00153861
3712,199.753,0.00128876
4410,255.967,0.00104791
5267,327.959,0.000921725
6843,420.01,0.000713001
