0,0.0174074,0.101805
1,0.0660553,0.0928977
2,0.127059,0.0928977
3,0.182145,0.0928977
5,0.291412,0.0967034
7,0.405611,0.0967034
10,0.581581,0.0967034
14,0.831679,0.0967034
19,1.13791,0.0997452
25,1.51524,0.107181
33,2.02319,0.105711
44,2.69912,0.113405
58,3.58371,0.11063
77,4.77814,0.102546
102,6.3691,0.105175
134,8.44523,0.112347
176,11.1902,0.114215
232,14.8479,0.102803
305,19.6499,0.112662
403,26.0114,0.112463
535,34.4211,0.104381
705,45.4739,0.117151
930,60.0865,0.122215
1230,79.3816,0.127061
1627,104.851,0.125624
2153,138.443,0.131304
2847,182.765,0.126572
3740,241.211,0.139255
4923,318.341,0.109278
6465,420.063,0.108603
