0,0.0811039,0.368111
1,0.135985,0.368111
2,0.195131,0.368111
4,0.31234,0.368111
6,0.43738,0.368111
9,0.626696,0.368111
11,0.850065,0.368111
14,1.11571,0.368111
19,1.54139,0.368111
24,2.03447,0.368111
30,2.67897,0.368111
38,3.59517,0.368111
48,4.69418,0.368111
61,6.27312,0.368111
74,8.17901,0.368111
90,10.7661,0.368111
109,14.1814,0.368111
131,18.4905,0.368111
156,23.999,0.368111
189,31.1783,0.368111
264,40.4641,0.368111
370,52.5125,0.368111
477,68.1672,0.368111
576,88.4306,0.367685
672,114.787,0.367685
783,149.022,0.368111
923,193.164,0.368111
1097,250.478,0.368111
1318,324.691,0.36765
1567,420.309,0.36765
