0,0.0206776,0.277369
1,0.0626966,0.206674
2,0.107618,0.177922
3,0.16833,0.177922
4,0.256685,0.177922
6,0.433992,0.181761
8,0.6498,0.181761
10,0.873806,0.181761
13,1.18179,0.187837
17,1.60288,0.184183
22,2.12471,0.184183
29,2.93292,0.187954
38,3.87542,0.182498
49,5.13984,0.192085
63,6.79241,0.185983
83,8.99311,0.166252
109,11.8853,0.166252
143,15.702,0.166252
188,20.6778,0.166252
248,27.3032,0.166252
327,36.0287,0.166252
435,47.4303,0.164374
576,62.4046,0.164374
752,82.0251,0.164374
991,107.794,0.164374
1301,141.619,0.164374
1717,185.958,0.164374
2264,244.051,0.164374
2986,320.311,0.153469
3974,420.031,0.153469
