0,0.0367359,0.356258
1,0.147372,0.356258
2,0.330644,0.356258
3,0.529746,0.352896
5,0.879522,0.352896
7,1.30158,0.355305
9,1.72351,0.356983
12,2.39164,0.353746
15,3.07409,0.353746
19,3.98113,0.356863
24,5.1493,0.355451
31,6.58279,0.356073
39,8.29934,0.357091
49,10.6164,0.35409
61,13.4544,0.35015
75,17.0698,0.349348
92,21.6467,0.349348
115,27.3041,0.351545
140,34.3429,0.349361
163,43.2057,0.346188
190,54.4916,0.342919
227,68.714,0.341156
273,86.4771,0.336318
329,108.723,0.348715
399,136.361,0.341763
486,171.028,0.33776
592,214.212,0.33309
729,268.429,0.326684
898,336.335,0.335576
1109,420.085,0.329959
