0,0.258452,0.726933
1,0.775986,0.715807
2,1.36497,0.715807
3,1.97335,0.715807
4,2.59069,0.715807
5,3.20894,0.715807
7,4.57103,0.715807
9,5.94255,0.715807
11,7.34693,0.715807
14,9.41303,0.714978
17,11.4911,0.71221
21,14.1551,0.707096
26,17.5235,0.683503
32,21.5307,0.666397
39,25.972,0.666397
47,31.365,0.666397
57,37.9875,0.666047
70,45.9942,0.627005
85,55.6393,0.614128
103,67.4518,0.604458
123,81.3173,0.574512
147,97.9211,0.562325
176,118.001,0.549003
210,142.112,0.531193
254,170.957,0.508865
306,205.45,0.464826
368,246.037,0.420026
480,294.504,0.377919
623,352.117,0.332934
740,420.227,0.310733
