0,0.0660602,0.530851
1,0.154857,0.387956
2,0.209626,0.335835
4,0.314208,0.332303
6,0.423255,0.32953
9,0.57603,0.32953
13,0.791472,0.32953
18,1.04837,0.305963
25,1.4079,0.231051
34,1.86151,0.231051
46,2.47129,0.231051
62,3.25254,0.231051
83,4.27594,0.231051
111,5.62774,0.176583
148,7.40922,0.0948095
197,9.70672,0.00662403
262,12.7333,0.00651962
347,16.6958,0.00651962
441,21.8971,0.00651962
553,28.6564,0.00651962
704,37.5007,0.00651962
908,49.0656,0.00651962
1179,64.21,0.00651962
1551,83.9936,0.00651962
2055,109.893,0.00651962
2709,143.72,0.00651962
3528,187.944,0.00651962
4583,245.783,0.00651542
5921,321.338,0.00651542
7659,420.041,0.00651542
