0,0.021256,0.271463
1,0.0652606,0.197369
2,0.107721,0.151105
4,0.186053,0.140779
6,0.263605,0.111356
9,0.379348,0.0909661
13,0.528975,0.0627998
18,0.714649,0.0572139
25,0.966785,0.0294891
34,1.29295,0.0197998
47,1.75974,0.0151396
64,2.37348,0.0138932
87,3.19969,0.0134461
117,4.27745,0.0128821
157,5.711,0.0119204
218,7.62601,0.0109106
324,10.172,0.00939902
465,13.5676,0.00785487
651,18.0829,0.00622747
900,24.0931,0.00505157
1235,32.0705,0.00428012
1693,42.685,0.00382952
2297,56.81,0.00364194
2940,75.6174,0.00360645
3653,100.638,0.00360645
4615,133.952,0.00360645
5944,178.283,0.00360645
7703,237.249,0.00360645
10037,315.689,0.00360645
13143,420.014,0.00360645
