0,0.00326947,0.118254
1,0.0151336,0.100651
2,0.0281601,0.0752996
3,0.0426886,0.0676781
5,0.0715445,0.0641405
7,0.103662,0.0506602
10,0.152956,0.0506602
14,0.216385,0.0501996
20,0.312818,0.0501996
29,0.454698,0.0488728
40,0.64168,0.0619971
57,0.917087,0.0589449
79,1.29605,0.106537
112,1.83726,0.0864703
159,2.59023,0.0814454
222,3.64052,0.0801421
311,5.12596,0.0846031
434,7.20998,0.0654439
607,10.1271,0.0869916
848,14.2183,0.106399
1184,19.9608,0.0863384
1678,28.0196,0.0915773
2386,39.3117,0.0860679
3401,55.1529,0.0966068
4855,77.3726,0.0938145
6939,108.531,0.0740406
9910,152.227,0.0909346
14169,213.513,0.087436
20211,299.474,0.0663183
27967,420.02,0.0689443
