0,0.0116767,0.182813
1,0.0473123,0.182813
2,0.0912508,0.182813
3,0.135855,0.182813
4,0.190441,0.182813
6,0.299958,0.179028
8,0.412554,0.179028
11,0.585765,0.179028
15,0.82309,0.17624
20,1.13108,0.173725
27,1.58802,0.16329
36,2.16144,0.156758
48,2.92661,0.145305
64,3.99411,0.136093
86,5.36941,0.123509
115,7.20497,0.113963
154,9.66832,0.0879931
206,12.9392,0.0684341
270,17.3032,0.0509714
329,23.1267,0.0372667
411,30.9528,0.0269643
518,41.3818,0.0194275
662,55.362,0.0129347
856,74.012,0.00929183
1113,98.8961,0.00722617
1456,132.172,0.00656739
1919,176.52,0.00606603
2558,235.694,0.00594134
3392,314.681,0.0058891
4555,420.055,0.00575884
