0,0.0302794,0.121907
1,0.105636,0.10845
2,0.225268,0.0852491
3,0.371377,0.0852491
4,0.532027,0.0918866
6,0.842231,0.0949447
9,1.19683,0.097975
12,1.58956,0.0999573
16,2.13481,0.0995912
21,2.83677,0.0993934
27,3.66305,0.102239
35,4.79536,0.100005
45,6.29086,0.0883468
57,8.10578,0.0894284
72,10.3836,0.100387
91,13.3926,0.0934066
115,17.1519,0.0863285
147,22.0504,0.100923
188,28.2653,0.0996907
241,36.1838,0.101153
309,46.3608,0.0937533
396,59.3748,0.0859595
503,75.8945,0.0964507
632,97.0481,0.0940149
809,123.997,0.0937461
1040,158.352,0.105906
1334,202.183,0.0952206
1662,258.123,0.0925199
1965,329.552,0.0931403
2346,420.102,0.0938871
