0,0.0279061,0.124944
1,0.0752229,0.137019
2,0.133373,0.152732
3,0.191949,0.152732
5,0.31291,0.149649
7,0.437067,0.156809
10,0.621683,0.147691
14,0.867564,0.155327
19,1.1761,0.150591
26,1.60978,0.158212
35,2.17092,0.15434
47,2.91715,0.15434
63,3.90739,0.15434
84,5.20683,0.146879
111,6.87585,0.147312
147,9.10319,0.15269
194,11.9923,0.136146
255,15.7888,0.12536
337,20.7841,0.133092
445,27.3475,0.134139
587,35.9426,0.127624
774,47.2729,0.105107
1025,62.1227,0.058531
1382,81.6534,0.0353392
1826,107.341,0.0364876
2408,141.068,0.0317851
3164,185.34,0.0315801
4146,243.49,0.0353312
5430,319.879,0.0390918
7143,420.007,0.0434648
