0,0.0300249,0.737511
1,0.103011,0.725561
2,0.200793,0.68966
3,0.318906,0.68966
4,0.447108,0.68966
6,0.722032,0.683786
8,1.0096,0.681167
10,1.33033,0.681167
13,1.83855,0.652684
17,2.51135,0.644536
22,3.38844,0.644536
28,4.50294,0.636184
35,5.84536,0.636184
44,7.55565,0.636184
55,9.77997,0.625179
69,12.6786,0.625179
87,16.3989,0.575327
110,21.2161,0.575327
137,27.3579,0.573352
168,35.1521,0.552285
213,45.1599,0.545517
274,57.9155,0.5434
352,74.3473,0.543108
451,95.4094,0.533464
576,122.333,0.522484
738,156.716,0.497448
944,200.578,0.478355
1195,256.664,0.454031
1519,328.58,0.421291
2021,420.1,0.392293
