0,0.00474116,0.53113
1,0.0195676,0.53113
2,0.0369509,0.53113
3,0.0560256,0.521076
5,0.0943009,0.521076
7,0.133628,0.521076
10,0.19351,0.521076
14,0.27244,0.497681
20,0.391179,0.480915
28,0.558306,0.461506
39,0.792816,0.44075
53,1.10971,0.398483
73,1.56025,0.375086
101,2.17444,0.312103
140,3.03817,0.298445
195,4.22678,0.275232
270,5.87744,0.21731
376,8.18261,0.199321
523,11.3824,0.175703
721,15.8112,0.148335
991,21.9506,0.132704
1370,30.4874,0.119086
1892,42.3295,0.109615
2616,58.7672,0.101734
3620,81.5733,0.0983222
4729,113.233,0.096647
5906,157.16,0.0936715
7557,218.104,0.0913482
9868,302.688,0.0879049
13102,420.005,0.0864279
