0,0.836834,0.481409
1,2.49871,0.480432
2,4.80277,0.480432
3,6.80562,0.480432
4,8.95443,0.480432
5,11.3286,0.480432
6,13.7007,0.480432
7,16.1747,0.481632
9,20.9309,0.481632
11,25.9417,0.481898
13,31.1758,0.482402
15,36.5814,0.482744
18,44.3592,0.483054
21,52.0974,0.482508
24,60.0662,0.480051
28,70.5517,0.479973
32,81.1738,0.477316
37,94.495,0.477316
42,107.459,0.477316
48,123.402,0.479726
54,139.857,0.479357
61,158.429,0.479357
69,179.351,0.479325
78,203.925,0.478127
88,230.795,0.478127
100,262.427,0.478678
113,297.75,0.478127
127,335.928,0.476113
143,378.656,0.476113
159,421.631,0.476315
