0,0.0214435,0.164253
1,0.0689302,0.0979954
2,0.111911,0.0979954
3,0.159843,0.057675
5,0.246215,0.057675
7,0.339793,0.057675
10,0.480151,0.057675
14,0.680987,0.045544
19,0.917977,0.045544
26,1.23402,0.0353632
36,1.6891,0.0243214
51,2.28487,0.00982353
72,3.06793,0.00792736
100,4.11168,0.00742634
137,5.50513,0.00706375
187,7.37218,0.00653758
280,9.84648,0.00562839
412,13.1573,0.00465645
587,17.575,0.00383941
821,23.4602,0.00314688
1135,31.3245,0.00264743
1558,41.8076,0.00237323
2124,55.8001,0.00224177
2764,74.4794,0.00218967
3436,99.3948,0.00218313
4359,132.626,0.00218313
5646,176.946,0.00218313
7360,236.079,0.00218313
9633,314.918,0.00218313
12683,420.015,0.00218313
