0,0.00227448,0.172289
1,0.00560464,0.172289
2,0.0091884,0.172289
4,0.0161491,0.172289
7,0.02699,0.172289
11,0.0419979,0.172289
17,0.0642631,0.172289
26,0.0975458,0.172289
39,0.146457,0.172289
57,0.217266,0.172289
83,0.320612,0.172289
120,0.468294,0.17215
173,0.684819,0.17215
240,0.999467,0.17215
328,1.46186,0.17215
441,2.13582,0.163739
599,3.11995,0.156024
822,4.55152,0.143536
1138,6.63879,0.138282
1546,9.684,0.132256
2142,14.1254,0.12351
3045,20.5957,0.12351
4077,30.0281,0.12351
5150,43.7834,0.12351
6693,63.8375,0.12351
8712,93.0573,0.126279
11890,135.654,0.120645
16441,197.724,0.120645
22903,288.182,0.120645
32909,420.003,0.120645
