0,0.0189223,0.124627
1,0.0335387,0.124627
2,0.0498156,0.124627
4,0.0810009,0.124627
7,0.127885,0.124627
10,0.17824,0.124627
15,0.262125,0.124627
21,0.364747,0.124627
29,0.511989,0.124627
39,0.708814,0.124627
53,0.98866,0.124627
72,1.37696,0.124627
96,1.89972,0.124627
126,2.61249,0.124627
164,3.59739,0.123815
210,4.97282,0.123815
315,6.83579,0.122304
447,9.39012,0.119308
611,12.8941,0.119308
790,17.723,0.119308
1042,24.3402,0.119308
1355,33.417,0.119308
1739,45.8623,0.119308
2292,62.96,0.119308
2996,86.4165,0.119308
3897,118.575,0.126295
5126,162.677,0.126418
6880,223.175,0.124414
9308,306.198,0.122321
12480,420.043,0.127014
