0,0.184793,0.178926
1,0.575369,0.0882635
2,1.07546,0.0882635
3,1.66037,0.0767585
4,2.15655,0.0767585
5,2.67923,0.0767585
7,3.7841,0.0743123
9,4.96468,0.0743123
11,6.28528,0.0467051
14,8.11589,0.0467051
17,9.94445,0.0327425
22,12.4616,0.0327425
29,15.4238,0.0318229
42,18.9039,0.016614
62,23.0489,0.00721891
87,28.0152,0.00605745
117,34.1804,0.00593452
152,41.4759,0.00589006
196,50.4776,0.00583271
247,61.3685,0.00577467
283,74.4643,0.00573115
326,90.3317,0.00568225
378,109.493,0.00561638
445,132.975,0.00554097
532,161.134,0.00543525
638,195.434,0.00530944
767,236.794,0.00516432
919,286.781,0.00500153
1112,347.313,0.00478525
1374,420.148,0.00450201
