0,0.037079,0.433544
1,0.112955,0.424036
2,0.206103,0.417933
3,0.329171,0.398427
4,0.460456,0.398427
6,0.694899,0.398427
8,0.974383,0.396103
11,1.36817,0.410682
15,1.89297,0.410682
20,2.51088,0.403177
25,3.2857,0.403177
31,4.28644,0.403157
39,5.6018,0.399268
49,7.27839,0.397667
62,9.46462,0.399514
78,12.202,0.391741
101,15.8519,0.36954
136,20.4573,0.338314
187,26.4084,0.318696
270,34.0042,0.246068
478,43.754,0.235049
701,56.2679,0.234482
928,72.4155,0.234475
1192,93.1853,0.234432
1568,119.809,0.234424
2011,154.004,0.234231
2688,197.922,0.232547
3593,254.394,0.232487
4762,326.924,0.231533
6214,420.028,0.231498
