0,0.0128614,0.123088
1,0.0321068,0.120255
2,0.053521,0.118176
3,0.0755027,0.113074
5,0.129033,0.104226
7,0.219305,0.104226
9,0.335569,0.104226
12,0.511015,0.104226
16,0.758855,0.104226
21,1.07547,0.104226
27,1.45531,0.1035
35,1.97382,0.104226
46,2.66265,0.104226
61,3.60978,0.104226
82,4.89184,0.104226
110,6.60094,0.104226
149,8.94054,0.104226
202,12.0765,0.104226
270,16.2455,0.104226
360,21.8903,0.104226
484,29.4661,0.104226
646,39.6158,0.104226
867,53.2516,0.104226
1171,71.5648,0.104226
1575,96.1581,0.104226
2114,129.179,0.104226
2827,173.534,0.104226
3819,233.025,0.104226
5139,312.898,0.104226
6288,420.036,0.104226
